,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/3603102,For Sale/Trade:  $$$MAG kits for trade$$$,"fountain area, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,hi. im looking to trade multiple mag kits for ar parts. mainly interested in stripped lower but need it all.
103,http://www.armslist.com/posts/3603103,For Sale/Trade:  Remington Nylon 66,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,All original Remington Nylon 66 .22LR. Fun rifle but I just don't use it.
105,http://www.armslist.com/posts/3603105,"For Sale:  Springfield Model P9 40cal, Rare","north branch, Minnesota, United States",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Model P9 40 caliber, 550.00 Rush City. Rare one for the Springfield collector with the Ambidextrous Safety."
108,http://www.armslist.com/posts/3603108,For Sale:  Trade my Firewood for your Rifle,"Midland/Bealeton, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have firewood that I would like to trade for a Nib 300 winmag with scope or nib model 700 with scope.  I have Half Cord Stacks Of Maple Firewood That Are Selling For $100 each.  Option #1: Willing To Trade Up To Eight Half Cords If you Are Picking It Up.  Option #2:  I Will Trade Four Half Cords Delivered As trade.
109,http://www.armslist.com/posts/3603109,For Sale:  Sig Sauer P238 .380ACP 2-Tone Night Sights,"Dayton, Dayton, Ohio",$ 530,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built with the same accuracy and reliability as large frame SIG SAUER pistols, the P238 is a perfect option for deep concealed carry. It has an overall length of just 5.5 inches, a height of 3.96 inches, and weighs just under a pound. The pistol comes with Night Sights installed, and a holster.

This pistol is brand newThanks for looking!"
110,http://www.armslist.com/posts/3603110,For Sale:  SCCY CPX-2,"Lagrange/Crestwood, Louisville, Kentucky",$ 250,"Listed On: Tuesday, October 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a brand new SCCY CPX-2.  Gun is brand new 2014 model and never been fired.  It comes with everything it came with 2 10rd mags, 2 extension floorplates, 2 flush floorplates, etc.  Also has the warranty card and this gun has a LIFETIME WARRANTY which stays with the gun and not the buyer.  Price is $250 FIRM and please NO TRADES!  You can text me if you have any questions REDACTED.  Thanks!"
111,http://www.armslist.com/posts/3603111,For Trade:  Glock 19 mags for Glock 17 mags,"Northeast, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 14, 2014",Magazines,no type,no type,no type,no type,I have four Glock Model 19 15 round mags in great shape.
113,http://www.armslist.com/posts/3603113,For Sale:  Springfield Xdm 4.5 45acp,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 45 with 6 magazines
Used like new condition 
Mag loader 
Holster
Mag holster
Would consider trade for sig 226 or Springfield xdm in 9mm

REDACTED


No trades please
Thank you"
115,http://www.armslist.com/posts/3603115,For Sale/Trade:  Springfield xd in 9 mm with extra blackhawk holster,"Ooltewah, Chattanooga, Tennessee",$ 525,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact 4 inch barrel . normal factory stuff plus Trijicon night sights 2 mags, blackhawk level 2 serpa holster and a 190 lumen tac light. Also has ambi mag release.Looking to trade for other 9mm with at least 3 mags."
116,http://www.armslist.com/posts/3603116,For Sale:  22lr! 975 rounds of Federal AutoMatch,"Winthrop, Rock Hill, South Carolina",$ 80,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have 3 sealed boxes of Federal AutoMatch 22lr ammo. Pick up in Rock Hill close to Charry rd and I-77. $80
117,http://www.armslist.com/posts/3603117,For Sale:  Thunder Beast Arms Corporation MODEL 30BA SUPPRESSOR,"Howell, Michigan, United States","$ 1,245","Listed On: Tuesday, March 31, 2015",NFA,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Thunder Beast Arms Coporation MODEL 30BA SUPPRESSOR

Brake-attach .30 caliber suppressor

The model 30BA is the brake-attached version of our flagship long-range precision rifle suppressor. It offers best-in-class sound suppression levels in a very light weight format, and is built with accuracy as its first priority. The 30BA is designed to mount over our muzzle brake. It is particularly suited to applications where the rifle will be shot suppressed and unsuppressed, and a brake is desired when shooting without the suppressor.

We developed the 30BA and 338BA to meet the requirement that some customers have for a suppressor that mounts over a muzzle device. We haven't found a ""quick mount"" on the market that meets our accuracy and repeatability requirements, so we developed the BA series to mount over our brake and provide the same repeatability as our direct thread attach suppressors, like the 30P-1. The 30BA features a conical shoulder for rock solid POI repeatability and to make sure it never comes loose.

The 30BA was designed around .308 for maximum flexibility and is rated up to .300 Winchester Magnum, but it's the ideal suppressor for the most competitive mid-sized cartridges for long-range shooting such as .243 Winchester .260 Remington, 6.5 Creedmoor, 6.5x47 Lapua, 6.5-284 Norma, and 7mm Remington Magnum & WSM.

The 30BA uses the baffle stack of the 30P-1, which has racked up impressive results at long-range field shooting events in the Rocky Mountain region, including the Blue Steel Ranch Steel Safari and the NRA Whittington Center Sporting Rifle Match. Many long-range shooters prefer shooting suppressed because the muzzle blast and concussion is eliminated, while the recoil impulse is reduced and smoothed out over time. The net result is that the rifle is easier to shoot and it's easier to make hits. Communication with your spotter is easier because the need for hearing protection is reduced.

The 30BA is constructed of titanium with a fully-welded baffle core. This material and construction provides a great strength to weight ratio. It can take whatever your precision rifle can dish out.

The 30BA brake will accept the 338BA suppressor, so with a .30 caliber brake on your .308 and a .338 brake on your .338 Lapua Magnum, you can use a single 338BA suppressor on both. The 30BA suppressor will not fit on a 338BA brake.

The 30BA is ideal for: long-range practical competition shooters; varminters; predator hunters; precision tactical shooters.

Special Features
Brake-in-suppressor design
Conical shoulder surface
100% titanium construction
360-degree fully-welded baffle core
Helical Baffle Technology
Magnum rated
Rock-Solid POI Repeatability

Application Notes

This suppressor is strength-rated for 6.5-284, 7mm Rem Mag, 7mm WSM, .300 Win Mag. Not for use with magnum cartridges with barrel lengths shorter than 22 inches. 7 mm Magnums OK not to exceed 72 grains powder. .30 cal Magnums OK not to exceed 82 grains powder. Minimum barrel length for .308 is 16"".

Specifications
Caliber: 	
.30 caliber, up to .300 Winchester Magnum

Material: 	
Titanium

Brake Material:
Hardened stainless steel
Length: 	
9 inches.

Diameter: 	
1.5 inches.

Weight: 	
16.7 ounces

Brake Threads: 	
1/2-28*, 5/8-24, 9/16-24, 3/4-20, 3/4-24, 3/4-28, M18x1.0, M18x1.5
* Note: The 1/2-28 30BA brake has a .223 caliber aperture!

Finish: 	
Black CeraKote; OD Green or FDE available

Use: 	
Precision/Long-range rifle, bolt or semi-auto

Price: 	
$1245 (one brake included).
Extra brakes $135/ea
""BA"" External thread protector, $35
  (not included - sold separately)"
118,http://www.armslist.com/posts/3603118,For Sale/Trade:  for sale or trade of similar or equal value,"joelton, Nashville, Tennessee",$ 300,"Listed On: Tuesday, October 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks. Fully wood. Folding bayonet 30rd magazine. Kind of knocked up wear and tear,nothing major. Straight shooting and no fancy equipment. Just a good first assault type rifle."
119,http://www.armslist.com/posts/3603119,For Sale:  Browning Maxus 12 ga.,"Tomah, La Crosse, Wisconsin","$ 1,000","Listed On: Tuesday, October 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Browning maxus. 28"" barrel 3-1/2"". Very good to excellent."
120,http://www.armslist.com/posts/3603120,For Sale:  Mossberg Ulti Mag Model 835 12 Ga,"springfield, Nashville, Tennessee",$ 250,"Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg ulti mag model 835 12 gauge pump camo shotgun, this shotgun is in excellent condition shoots great, it will shoot 2 3/4 thru 3 1/2 inch shells, if anyone is interested call or text REDACTED, thank you very much."
123,http://www.armslist.com/posts/3603123,For Sale:  Remington 12 Gauge Rifled Slug Barrel,"South Bend, South Bend, Indiana",$ 100,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"I have a Rifled slug barrel for a Remington 870.  Chamber 2 3/4 or 3 inch shells.  Very clean bore, a few scuffs on the outside, but other than that it is pretty nice.  Asking 100 OBO."
124,http://www.armslist.com/posts/3603124,For Sale:  Glock 37 with 400 rds of ammo,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 37 Gen three chambered in 45 G.A.P.  Gun has had two magazines through it. It also comes with 400 rounds of American Eagle ammunition. Has all the paperwork and the box that came from the factory. Asking $550 for all of it
125,http://www.armslist.com/posts/3603125,For Sale:  Ruger LCR .38 +P with Crimson Laser Grip - $450,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR .38 +P with Crimson Trace Laser Grip.  Only fired a few times.  Includes all original materials and packaging.  

Must be willing to meet me at a dealer convenient to both of us to transfer ownership."
126,http://www.armslist.com/posts/3603126,For Sale:  Vintage 32 S&W ammo,"Dover, Delaware, United States",$ 25,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,For sale full box of Winchester 32 S&W. Serious cash inquies only please.
128,http://www.armslist.com/posts/3603128,For Sale:  Savage Axis .30-06,"Richlands, Jacksonville, North Carolina",$ 400,"Listed On: Friday, October 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand New! Never Fired! Savage Axis .30-06 Bolt Action Rifle. Black synthetic stock. Weaver base mount for a scope. Comes with 20 rounds of 165 grain Fusion ammunition and a brand new never mounted Nikon ProStaff BDC Scope. Will trade for a Gen 4 Glock 17 or an M&P 9 full size.
129,http://www.armslist.com/posts/3603129,For Sale/Trade:  Sig Sauer P290RS,"Not Toledo--Pemberville, Toledo, Ohio",$ 380,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P290RS 9mm for sale or trade. Comes with original case, holster, magazine, Sig Night Sights,  etc. when I purchased it new. This will be a cash sale, 380.00 or best offer. Buyer must have Ohio Driver License and lawfully able to purchase a gun. An Ohio CCW license will be a big plus."
130,http://www.armslist.com/posts/3603130,For Sale:  Ithaca 900 12 GA,"wakeforest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, October 14, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good shape Ithaca 900 12GA..asking for $400 or best offer..
you can contact me at REDACTED text or call..i can send more pictures if needed"
131,http://www.armslist.com/posts/3603131,For Sale:  *** SMITH & WESSON MODEL 19-5 ***,"Marion, Indiana, United States",$ 650,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 / .38 cal. Smith Wesson model 19-5 with 2 1/2 "" barrel .This revolver has NOT BEEN SHOT VERY MUCH you can tell by the very faint turn line ( look close)  . The only thing it comes with is what you see revolver only. Buyer must show Indiana ID AND LTCH ... Cash only 650.00 No trades and must be picked up in my town . These are getting harder and harder to to find Once they are gone they are GONE"
132,http://www.armslist.com/posts/3603132,For Sale:  ++ HOG HUNTERS 223/5.56 TSX AMMO ++,"Sarasota, Florida, United States",$ 5,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have 50 rounds of Black Hills 223/5.56 TSX ammo. This ammo has the hard hitting/deep penetrating 55 gr. Triple-Shock bullet. Must pick up in Sarasota or I can ship to you at your expense. Feel free to ask any questions. Asking $50.00 OBO Thank you
133,http://www.armslist.com/posts/3603133,For Sale:  Springfield Range Officer 1911 Government .45acp w/ Package NIB!!!,"Decatur, Huntsville, Alabama",$ 770,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 1911 Government 5” .45acp w/ Package!!!
•	Springfield Range Officer 1911 .45acp 5” with two mags, holster, and mag pouch!!
•	NIB!!
•	$769.95
•	Come see us today at Bama Pawn!!!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.BamaPawn.com
Like us on Facebook!"
134,http://www.armslist.com/posts/3603134,For Sale/Trade:  nike vrs covert golf clubs and possibly samsung galaxy note 2,"bullitt, Louisville, Kentucky",$ 1,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,no type,"hello i have a complete set of nike vrs covert golf clubs a vrs driver, nike vrs covert  4-pitching wedge and auxilary wedge, nike vrs covert 3wood and 5wood, nike method core putter and a ben hogan tour staff bag. im wanting to trade for a decent AR or 30-06 i also have a samsung galaxy note 2 with at&t and unlocked to any gsm carrier ill throw in. The AR can be bare ill build it myself as far as accessories it could be the standard AR or AR pistol either works  for more info pls feel free to contact me at REDACTED thanks for looking"
135,http://www.armslist.com/posts/3603135,For Sale/Trade:  Mossberg 500 ZMB edition,"amador county, Sacramento, California",$ 300,"Listed On: Tuesday, October 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 ZMB 8-Shot Pump-Action Shotgun –At the core of this ZMB Series gun is the 500 Persuader. This 12 gauge, 3-inch pump-action has a six position black synthetic stock; tactical Picatinny  tri-rail forend; extended mag tube for 8-round total capacity; 20-inch cylinder bore barrel with bead sight; matte black metal finishes; drilled and tapped receiver.  FFL will be done in folsom area."
136,http://www.armslist.com/posts/3603136,Want To Buy:  1911 in 45acp,"summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a 1911 45acp in  in new or almost new condition with a barrel length of 3.0 inches to 3.75 inches. Must be mid to upper quality.
137,http://www.armslist.com/posts/3603137,For Sale:  Gun Cabinet    Real Wood,"Xenia /  Dayton, Dayton, Ohio",$ 475,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,"Beautiful wood gun cabinet 10 slot,double door with light, 2 lower cabinet storage doors & 3 center storage drawers. 4 locks.  38"" wide 18"" deep  77"" tall        REDACTED"
138,http://www.armslist.com/posts/3603138,For Sale:  308 ammo,"woodbury, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"I have 100 rounds of 308 ammo fiochi and Remington brands. Will trade for other ammo. 9mm, 40sw, .22 or 10mm."
139,http://www.armslist.com/posts/3603139,For Sale/Trade:  Sig P238 *Price Reduced*,"Rossville, Georgia, United States",$ 500,"Listed On: Friday, October 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone Sig p238 with night sights, 2 7 rd mags, box, retention holster, and galco in the waist band holster. Has had exactly 57 rds shot through it. Purchased May of last year so the night sights are bright and will be so for quite awhile."
141,http://www.armslist.com/posts/3603141,"For Sale:  Bushmaster Carbon 15, 1000 PMC ammo 6 magazines","East-Central, Tucson, Arizona",$ 850,"Listed On: Tuesday, October 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the full package- everything you need to go hunting, target shooting, or just to have some fun at the range. Includes one Bushmaster Carbon 15 in .223/5.56. Includes red dot sight. Also bundled is 1000 rounds of PMC factory ammunition and 6 magazines.  I also have a 100 round cmag betamag drum mag that I will include for an extra $150. Gun worked great at the range, but as with all used guns, should be inspected by a gunsmith prior to use. Private party transfer. 

Contact Clark at REDACTED or email Clark at REDACTED"
143,http://www.armslist.com/posts/3603143,For Sale:  Colt Detective Special .38 Special Revolver,"Holland, Toledo, Ohio",$ 700,"Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned. MINT CONDITION. 6 shot revolver with natural wood grips. Not rated for .38 +P.



(Shipping and Credit Card Fees May Apply)"
144,http://www.armslist.com/posts/3603144,For Sale:  WASR 10 with lots of extras,"Temple, Austin, Texas",$ 900,"Listed On: Wednesday, June 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 very well kept up with. Works flawlessly and looks brand new. I added a Tapco ""AR style"" collapsable stock, a Mission First Tactical quad rail with a Magpul AFG2 attached, a Surefire Scout Light with a couple extra sets of batteries, an AK-74 muzzle brake, comes with 5 magazines and over 1000 rounds of ammo with military surplus ammo can.

Only trade I would be interested in is a 5.45x39 rifle with ammo.

Need gone!"
145,http://www.armslist.com/posts/3603145,For Sale:  Ruger SR9c,"Morrow County, Ohio, United States",$ 400,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Low round count. Has everything you get buying new. Will throw in 100 rds of ammo. Must have CHL to purchase.
146,http://www.armslist.com/posts/3603146,For Sale:  1942 1903 Remington ...Price Lowered...,"Mt. Vernon, Southern Illinois, Illinois",$ 750,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1942 1903 Remington. This beautiful Remington was set up like a National Match rifle at some time. It has a Lyman 48 Rear sight and Lyman front globe sight. The trigger pull on this old rifle is awesome and is equipped with a trigger shoe. Barrel is a H.S. dated 4-44 and is mirror bright. Stock is absolutely beautiful as is the finish on the metal. Extremely accurate rifle. $750 or will consider trades. Must have FOID card or FFL/C&R.
147,http://www.armslist.com/posts/3603147,For Sale:  Complete Colt Lower,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Complete Lower, new from factory. Special edition Oklahoma national guard honor decal.

Perfect condition, never fired.

Open to trades."
148,http://www.armslist.com/posts/3603148,For Sale:  Tipton Gun Vise,"West St Louis County, St. Louis, Missouri",$ 25,"Listed On: Tuesday, October 14, 2014",Targets,no type,no type,no type,no type,"Tipton Gun Vise 
Mfr Part: 782731
We are being relocated outside of the US. Selling hard to pack items. The vise is in perfect condition."
149,http://www.armslist.com/posts/3603149,For Sale:  450$,"Palmyra, New Albany, Indiana",$ 450,"Listed On: Tuesday, October 14, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNH FNP-40 3 magazines, like new less 50 rds shot"
150,http://www.armslist.com/posts/3603150,For Sale:  Ruger .380 ACP PLUS LASER,"broward, Broward, South Florida",$ 350,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger .380 LCP with laser.
AND EXTRAS....
negotiable"
154,http://www.armslist.com/posts/3603154,For Sale:  Remington 770 new with scope,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,have a new Remington 770 with the scope 3 by 9 by 40 fired twice. 30-06. Need to sell.
155,http://www.armslist.com/posts/3603155,"For Sale:  Springfield Range Officer 1911 Compact 4"" .45acp w/ Package NIB!!!","Decatur, Huntsville, Alabama",$ 780,"Listed On: Tuesday, October 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer 1911 Compact 4” .45acp w/ Package!!!
•	Springfield Range Officer 1911 .45acp 4” with two mags, holster, and mag pouch!!
•	NIB!!
•	$779.95
•	Come see us today at Bama Pawn!!!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.BamaPawn.com
Like us on Facebook!"
158,http://www.armslist.com/posts/3603158,For Sale:  Remington Arms model 11-R,"Ravenna, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, October 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Remington model 11-R semi-automatic 12 gauge. It also has another barrel with Savage model 720 on it. It also has the itching on the receiver of a pheasant. This is a very nice gun in very good condition for its age. It is chambered 2 3/4. The price is $300.00 O/B.
159,http://www.armslist.com/posts/3603159,"For Sale:  L8ke New Thompsons Encore Custom Bullberry Woodsmith 15"" SS/ Bull Barrel with Weaver Mounts in caliber 5.7x28mm / with 100 rounds of fnh40 grainBrand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Grey Metal Holster/ Brand New Pmag Ar M4 30/10 Rd Mag","San Diego Ca, Orange County, California",$ 500,"Listed On: Tuesday, October 14, 2014",Holsters,no type,no type,no type,no type,"Like New Thompsons Center Encore Custom Bullnerry Woodsmith 15"" SS/ Bull Barrel in Caliber 5.7x28mm with Weaver SS/ Mounts/ with 100 rounfs of fnh/ 40 grain ammo included Brand New Blackhawk Right Hand Serpa Level 2 Sportster 9/40 Sigma Grey Metal Holster
Brand New Pmag Ar M4 30/10 Round Mag (1 ea)
Brand New Smith & Wesson M&P Black Range Bag
Brand New 17"" Redhead Pistol Case with Zippered Pouch
Brand New Upula Mag Reloader
Heavy Duty Pistol Lock Included 
Brand New Thompsons Center Encore Stainless Steel Bull Barrel in Caliber 5.7 x 28 mm Barrel Only with Weaver SS/Mounts Included 
Everything Listed for $500.00 Cash Only You Pickup in Person if Wanting/ No Shipping 
No Scammers will be reported to Higher Authorities
Call REDACTED"
160,http://www.armslist.com/posts/3603160,For Sale:  Ruger LC9 with Williams Fire Sights Installed,"East Side, Cleveland, Ohio",$ 340,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Low Round Count Pistol. (Less than 100) Comes with Williams Fire Sights installed and original sights. Everything that came in the box... Manual, magazine finger extension, safe padlock, security hammer lock key, factory fired shell casing, Ruger Gun Case (not shown in pictures). This was purchased for CCW and was carried until I got the new CCW that I had been waiting for. 216-four six nine-8873"
161,http://www.armslist.com/posts/3603161,For Sale:  7.62 39 ammo and stripper clips,"lakewood or fort lewis, Washington, United States",$ 15,"Listed On: Tuesday, October 14, 2014",Rifles,no type,7.62x39,no type,no type,50 rounds of 7.62 39 ammo and around 20 10round strpper clips $15 firms email or text REDACTED
162,http://www.armslist.com/posts/3603162,For Sale/Trade:  Mosin Nagant 91/30,"Enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a fairly nice Mosin Nagant for sale or trade. Since removing cosmoline I've fired at maximum 30 surplus rounds thru it. Cleaned thoroughly after use. I Have roughly 25 surplus rounds and 40 Trajatech tracer rounds.
163,http://www.armslist.com/posts/3603163,For Sale/Trade:  sub compact xd 9mm,"dayton, Dayton, Ohio",$ 415,"Listed On: Wednesday, October 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a subcompact xd 9mm with 2 mags and box for sale.  415 or best offer
164,http://www.armslist.com/posts/3603164,For Trade:  Smith and Wesson 6906 9mm,"irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my 6906. Slide was went through and thoroughly cleaned by strong arms in Sumter. Slide and barrel have been polished. Has night sights and one magazine. Looking to trade for a basic 270, 308 or  30.06 deer rifle. Let me know what you have if interested."
165,http://www.armslist.com/posts/3603165,"For Sale:  H&K USP Compact .40 Near New in box, 3x 12-shot Mags","West Lake Worth, Palm Beach, South Florida",$ 690,"Listed On: Tuesday, October 14, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This looks real good, just like new, comes in the original box with all the papers and 3x 12-shot factory magazines. This price includes tax and NICS Check- $690 out the door!"
166,http://www.armslist.com/posts/3603166,For Sale:  AR 15,"Bushnell, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"AR 15 plus 400 rounds federal .223 ammo $650.00


-cmmg upper 


-anderson lower w/ psa lower kit


-10in troy battle quad rail 


-magpul mbus sights"
168,http://www.armslist.com/posts/3603168,For Sale/Trade:  nike vrs covert golf clubs and possibly samsung galaxy note 2,"bullitt, Louisville, Kentucky",$ 0,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,"Flag |  Edit | Favorite 
hello i have a complete set of nike vrs covert golf clubs a vrs driver, nike vrs covert 4-pitching wedge and auxilary wedge, nike vrs covert 3wood and 5wood, nike method core putter and a ben hogan tour staff bag. im wanting to trade for a decent AR, 30-06 or any decent handgun  i also have a samsung galaxy note 2 with at&t and unlocked to any gsm carrier ill throw in. The AR can be bare ill build it myself as far as accessories it could be the standard AR or AR pistol either works for more info please feel free to contact me at REDACTED thanks for looking"
169,http://www.armslist.com/posts/3603169,For Sale:  300 Blackout Upper,"Warsaw, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, October 14, 2014",Gun,no type,no type,no type,no type,"300 AAC BLK upper NO BOLT

AR Stoner 16"" stainless barrel
Yankee Hill Machine Rfle Length Forearm, Flash Suppressor and Mount, Low Profile Gas Block
Nikon P-300 BLK
Burris P.E.P.R. Scope mount
DPMS Extruded Receiver

Looking to sell fast, all reasonable offers considered. Almost $900 invested!!"
170,http://www.armslist.com/posts/3603170,For Sale/Trade:  PSA upper receiver and upper parts and red dot trade for Eotech,"Greenwood, Greenville, South Carolina",$ 275,"Listed On: Thursday, October 30, 2014",Gun,no type,no type,no type,no type,"PSA upper receiver with parts kit 
Ar stoner 16in 1:9 carbine barrel
Yhm lo pro gas block dpms gas tube
PSA delta ring asembly 
PSA handguard and cap
PSA a2 flash hider"
172,http://www.armslist.com/posts/3603172,For Sale:  650 roundds of 40 S&W .40 cal,"Conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"Includes is 300 rounds of Winchester 165gr white box, 100 rounds of Federal 180gr, 200 rounds of Winchester SXZ 180gr, and 50 reloaded cartridges.

All bullets are FMJ.

I am 200 but I am willing to negotiate."
