,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/6119133,For Sale:  Ruger # 1  .270 Win,"Kingsville, Kansas City, Missouri",$ 800,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Clean Ruger Number 1 chambered in .270 WinchesterTopped with a fixed 6x Nikon Monark, I need 800.00 cash for this setup, rifle is sighted in and ready to go, e-mail with questions, not really looking for trades, thanks for looking"
134,http://www.armslist.com/posts/6119134,For Sale:  ithaca 49,"Tri cities, Tri-cities, Tennessee",$ 130,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,ithaca mod. 49 single shot lever action 22text REDACTED
135,http://www.armslist.com/posts/6119135,For Trade:  Sig spartan for ruger sbh,"Brownsville, Indiana, United States",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Sig Sauer 1911 Spartan full size 45 ACP it is used but has never been fired. I don't need money that bad so I'm only trading this firearm. I am a serious handgun Hunter and will trade for only 2 Ruger Super Blackhawk's 44 Mag or 1 Ruger Super Blackhawk and money depending on what you have done to the Super Blackhawk...text REDACTED for details...work on farm so we WILL HAVE TO GO THROUGH FFL I CANNOT JUST LEAVE MY JOB
136,http://www.armslist.com/posts/6119136,For Trade:  Bond Arms,"Winfield, Wichita, Kansas",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I am wanting to trading my Bond Arms Derringer for a semi auto pistol. It is a 2015 model .410/.45LC and has been shot once. It comes with case and papers. I can add a holster and ammo for the right trade. This a straight trade only no cash. I am looking for .45 ACP XDs or somethong close in FDE preferred. PMR-30, GLock 21, 20 I am open. Thanks."
137,http://www.armslist.com/posts/6119137,For Sale:  New!Ruger 10/22 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 199,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Ruger
10/22
22LR
 
Brand New!! NO credit card fees!!
 
 
Item #:     10/22-RB 1103
UPC:     REDACTED32
Brand:     Ruger
Model:     10/22 Carbine
Type:     Rifle: Semi-Auto
Caliber:     22LR
Finish:     Matte Black
Action:     Semi-Automatic
Stock:     Hardwood
Sight:     Front: Gold Bead Rear: Folding Leaf
Barrel Length:     18.5
 Overall Length:     37
Weight:     5 lbs
Capacity:     10+1
# of Mags:     1
Safety:     Cross Bolt Safety
Receiver:     Matte Black, Drilled & Tapped
Features:     Scope Base Adapter, Detachable Rotary Magazine;
Rifling: 1-16 RH"
139,http://www.armslist.com/posts/6119139,For Sale:  LWRC M6A2,"North, Charlotte, North Carolina","$ 1,800","Listed On: Tuesday, September 12, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good bit of upgrades..  Nothing over the top obviously with this rifle.. Only has 240 rds through it.. Includes 120rds, 4 pmags and a LWRCI Coyote 2 rifle soft bag.. NO TRADES."
140,http://www.armslist.com/posts/6119140,For Sale:  SIG p238,"Arlington, Dallas, Texas",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p238 for sale. This has been my wife's carry gun and has been a great little shooter. Super easy to conceal for a guy or a gal. This is actually one of my favorite guns to shoot and carry.  It fits great on the hand and is super easy to control. It is in fantastic condition. Comes with three mags, one is extended. Reason for the sale is that she wants to move to a 9mm. What the lady wants the lady gets."
142,http://www.armslist.com/posts/6119142,For Sale:  Ruger LC9s - New in Box,"Eureka, St. Louis, Missouri",$ 325,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9sNew in BoxHas everything from factory- unfired $325
143,http://www.armslist.com/posts/6119143,For Sale:  CZ Skorpion,"Franklin, Dayton, Ohio",$ 799,"Listed On: Friday, May 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New. 9mm
145,http://www.armslist.com/posts/6119145,For Sale:  Springfield XD Tactical,"NW side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xd Tactical .45 it has the hard carry case short and full mag along with an alien gear holster and whatever 45 ammo I have will be included. Very good shape had about 200rds through it.
146,http://www.armslist.com/posts/6119146,Want To Buy:  Wanted: Ruger LCP or similar,"N Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Ruger lcp for sale or something around the same size. I can meet up in northern Phoenix or possibly at the mesa gun show this weekend. Let me know if you have anything. Thanks and god bless America!
148,http://www.armslist.com/posts/6119148,For Sale:  Brand New OEM Glock Tool,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,"Have a brand new OEM Glock tool. Located in south tampa area. can do paypal and ship if needed. 

$10

REDACTED"
149,http://www.armslist.com/posts/6119149,For Sale/Trade:  Mossberg 500  .410 pump action,"Sanger, Dallas, Texas",$ 225,"Listed On: Wednesday, November 16, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent shape, barely used...want to sell or trade it for a compound bow with accessories REDACTED"
151,http://www.armslist.com/posts/6119151,For Sale:  SIG MPX,"Franklin, Cincinnati, Ohio","$ 1,399","Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW.  9mm
152,http://www.armslist.com/posts/6119152,For Sale:  Beretta PX4 Storm Compact 9mm,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm Compact 9mm for sale. I'm the orginal owner and is in great but used condition. It comes with the case, grips, 3 magazines (10rd CA compliant, 15rd & 18rd)."
153,http://www.armslist.com/posts/6119153,For Sale:  AR15 w/ EOTECH,"Lafayette, Baton Rouge, Louisiana",$ 950,"Listed On: Wednesday, November 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W MP AR15 Sport w/ Eotech 512. Very low round count. NOT SOLD SEPERATELY and NO TRADES!
154,http://www.armslist.com/posts/6119154,For Sale:  looking to sell or trade,"sv, Albuquerque, New Mexico",$ 70,"Listed On: Wednesday, November 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tesco 36x44 with two sun shades
155,http://www.armslist.com/posts/6119155,For Sale:  770(30\06) rifle,"Bartow fl polk county, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 770 Remington.30\06 with case and some ammo with scope for 300.00 frim
156,http://www.armslist.com/posts/6119156,For Sale:  M24 SWS Deployment Kit,"Colorado Springs, Colorado Springs, Colorado","$ 2,400","Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never Shot!!! Collectors EditionREM Model M24R Sniper Weapon System With Leupold MK4 10X Optic and Deployment Kit .308 Winchester 24 Inch 5R Barrel With Prior Service US Army Stock 5 Round Internal MagazineComplete M24R rifle with optic and deployment kit. Includes a new M24 LA 308 barreled action with a 24 inch heavy M24 barrel with 5R rifling mated with prior service US Army stock, Leupold MK4 10x day optic and components. This model also comes with an M24 deployment kit which includes tools, cleaning supplies and spare service and maintenance parts. Packaged in a standard Remington box. Five round internal magazine."
158,http://www.armslist.com/posts/6119158,For Sale/Trade:  XD9 subcompact,"Modesto, Sacramento, California",$ 0,"Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,no type,Looking to sale or trade for glock 19or give me an offer
161,http://www.armslist.com/posts/6119161,For Sale:  AK 47,"Franklin, Dayton, Ohio",$ 550,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century ARMS MPAP  7.62x39Under Folder  $729 on sale for $685Red Army AK   $599 on sale for $550Come get'em while they last.
162,http://www.armslist.com/posts/6119162,For Sale:  1970 Colt 25 Auto ACP,"Dunedin, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, November 23, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"1970 Colt pocket pistol .25 ACP. Not the Colt Junior. All original. Blued finish.In great shape. Comes with box of ammo, and leather holster."
163,http://www.armslist.com/posts/6119163,For Sale:  Remington 870 870p Eotech forearm IFL weapon light,"norco, Riverside, California",$ 210,"Listed On: Wednesday, November 16, 2016",Gun,Colt                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,New Eotech L3 IFL forarm weapon light for the 870.  These are fairly hard to find.
164,http://www.armslist.com/posts/6119164,Want To Buy:  Side by side shotgun,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, November 16, 2016",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a old side by side shotgun email me a price.
166,http://www.armslist.com/posts/6119166,For Sale:  Ruger SP101 3in Revolver 357mag w/2 Holsters,"Four Corners, Bozeman, Montana",$ 525,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great pistol in New condition, only shot once at the range. Perfect  for concealed carry or hiking gun. Comes with original hard case, Fobus paddle holster and Bianchi leather thumb snap holster. Gun sells for $570 and holsters were another $100. Text preferred. 2zero8-9zero8-1199"
167,http://www.armslist.com/posts/6119167,Want To Buy:  .22 hornet/k hornet wanted,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade firearms/related for something in .22 hornet or k-hornet. Prefer a Contender barrel, but a bolt gun or nice single shot may work."
168,http://www.armslist.com/posts/6119168,For Sale/Trade:  Howa 1500 270 Hunting Package,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, November 16, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 270 with Nikon Prostaff 3x9 scope. Comes with two boxes of Remington 130 gr Core-Lokt and one box of Winchester 130 gr PowerPoints. Also comes with two rifle hard case. Ready for deer season. $450 OBO.
170,http://www.armslist.com/posts/6119170,For Sale:  Ak47's,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,Rifle,"I have a loaded Draco ak47 with folder, comp trigger, magpul furniture, bushnell Reddit and 5 mags. I have a zastava ak47 in like new condition. Open to reasonable offers thanks"
172,http://www.armslist.com/posts/6119172,Want To Buy:  judge,"leoma, Tennessee, United States","$ 1,234","Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a judge defender text REDACTED
174,http://www.armslist.com/posts/6119174,For Sale:  40 Round Pmags,"O'Fallon, MO, St. Louis, Missouri",$ 15,"Listed On: Wednesday, December 14, 2016",Magazines,no type,no type,no type,no type,Pmag Gen M3 40 round .223/5.56 Black. I have more than what's pictured. All brand new still in packaging. Cheapest price I can find on AmmoSeek is $18.95 each. $15 eachPrice is firm.
176,http://www.armslist.com/posts/6119176,For Sale:  AR 10,"Franklin, Dayton, Ohio","$ 1,050","Listed On: Monday, April 30, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmeto AR 10, 7.62 NATO.  $1050Rock River AR 10 with Vortex 2-7 scope.  $1499"
177,http://www.armslist.com/posts/6119177,For Sale/Trade:  Savage 111 .338,"Levittown, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Savage 111 in .338 lapua magnum.willing to trade for other rifles or handguns
179,http://www.armslist.com/posts/6119179,For Sale:  Sig Tango 6 FFP MIL/MIL scope,"Collierville, Memphis, Tennessee","$ 2,000","Listed On: Wednesday, November 16, 2016",Optics,no type,no type,no type,no type,"New, in the box Sig Sauer Tango6 FFP MIL/MIL scope. 5-30x56 Illuminated MRAD reticle. 34mm tube. Retial is. $2500....asking $2000 obo....Michael  REDACTED"
180,http://www.armslist.com/posts/6119180,For Sale/Trade:  Winchester 40s&w JHP Personal Protection,"Colerain Twp, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,3 50rd Boxes Winchester 180g JHP Personal Protection ammo25$ per box 65$ for all 3Will also trade for (see below)
181,http://www.armslist.com/posts/6119181,"For Sale:  Springfield XDm 5.25"" 9mm Competition","Maplewood, St. Louis, Missouri",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Springfield xdm 9mm 5.25 with stock fiber optic front sight. Loved the gun. Shoots great. Comes with original box and package and three full size magazines.
182,http://www.armslist.com/posts/6119182,For Sale/Trade:  SKS for sale  or trade,"Macomb, Detroit, Michigan",$ 550,"Listed On: Friday, December 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yugo SKS for sale  in great condition comes with loading clips,  i'm looking to sell or trade I mostly looking for an AR platform rifle in 76 2 x 39 or a mini 30 (  I can compensate for more expensive pieces) asking 550 or best offer call REDACTED or email me please and thank you"
185,http://www.armslist.com/posts/6119185,For Sale:  AR 15,"Franklin, Dayton, Ohio",$ 799,"Listed On: Saturday, April 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Live Free AR 15s.  Billet, machined receivers.5.56  $799300 BlackOut  $7997.62x51 (308)    $1200"
186,http://www.armslist.com/posts/6119186,For Sale:  NEW SIG SB15 BRACE,"Salem, SC, Greenville, South Carolina",$ 95,"Listed On: Tuesday, November 22, 2016",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box   never opened    call text or email  864-seven one zero-6547
187,http://www.armslist.com/posts/6119187,For Trade:  saiga 12,"Clio, Flint, Michigan",Offer,"Listed On: Wednesday, November 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have most factory parts except trigger. converted.... sera coated...have parts to convert to a totally different look from whats pictured. stocks, forarms and such.pictured is with chaos titan quad rail and CSS barrel shroud. $500 of bolt ons outside of price of gun. has reliablilty kit but still does not like bulk low brass ammo. shoots mid and high brass excellent. comes with 2 factory 5 rd mags, 2 agp 10 rd mags and 1 MD arms 20 rd drumconsider trade for franchi spas 12 in excellent condition with folding hook handle."
188,http://www.armslist.com/posts/6119188,For Sale/Trade:  Daniel Defense MK12,"Fern Creek, Louisville, Kentucky","$ 2,050","Listed On: Wednesday, February 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Daniel Defense mk12 with Harris bipod Magpul Pro 45 degree sights and a forgrip. This AR comes stock with a Geissele match grade trigger and Barrel. One of the finest and most accurate gun Daniel Defense has offered in 223/5.56.  All factory items an box included.  Will consider trades of pistols and cash together.
190,http://www.armslist.com/posts/6119190,For Sale/Trade:  Bushmaster AR15 223 or 5.56,"Deerfield, Chicago, Illinois",$ 950,"Listed On: Monday, May 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is like new Bushmaster AR15 Carbon, 223 or 5.56mm Tactical. Custom triger job, Free Float Quad Rail Mount and Red Dot.  Rifle has been shot twice, under 150 rounds total.Paid over $1200. Red dot is included. OPEN to TradesWait time according to IL law."
191,http://www.armslist.com/posts/6119191,Want To Buy:  Walther p88 p-88,"Odessa, Midland, Texas",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please sell me your P88 does not have to be pristine I want a shooter
192,http://www.armslist.com/posts/6119192,For Trade:  Shield 40 for 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a S&W Shield 40 for a 9mm.  I have about $100 in ammo to go with it, will need some cash if you don't have any 9mm to trade."
193,http://www.armslist.com/posts/6119193,For Sale:  Zastava NPAP AK,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Wednesday, November 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my fixed stock Yugo AK. About 90 rounds through it, shot great. This rifle is in like new condition. Comes with 1 magazine. Have additional magazines and ammo if interested."
195,http://www.armslist.com/posts/6119195,For Sale:  rifle that holds 20 gauge shells,"east indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,Rifle,Its a older rifle that holds 20 gauge shells its pretty long comes with a four round magazine im not sure of the brand or anything about it a friend of mine wants to sale it so make offers no lowballers or crookes email for more info
197,http://www.armslist.com/posts/6119197,For Sale:  Smith and Wesson SDVE 9mm,"anderson, Greenville, South Carolina",$ 275,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is very reliable and comes with 2 clips. Nothing is wrong with the pistol just looking to get something diffrent.
198,http://www.armslist.com/posts/6119198,For Sale:  Glock 19 Alien Gear Cloak Tuck 3.0,"South West, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, November 16, 2016",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, bought a few different holsters and decided on one of the others, only tried on a few times. would cost over $50 if orderingyou can pick it up wright now with everything it came with for $40"
200,http://www.armslist.com/posts/6119200,For Sale:  Benchmade 3300 Infidel,"Huntsville, Huntsville, Alabama",$ 320,"Listed On: Tuesday, March 21, 2017",Knives,no type,no type,no type,no type,"In addition to the incredibly stable, fast action and the rugged, pure tactical nature of the knife, the Infidel has a cool factor that is hard to describe without physically experiencing it.Designer: McHenry & WilliamsMechanism: Out-the-FrontAction: Automatic-openingBlade Steel: D2 (60-62 HRC)Blade Length: 3.91"" (9.93cm)Blade Thickness: 0.118"" (3.00mm)Open Length: 8.91"" (22.63cm)Closed Length: 5.00"" (12.70cm)Handle Thickness: 0.59"" (14.99mm)Weight: 4.90oz. (138.91g)"
201,http://www.armslist.com/posts/6119201,For Sale:  1963 Crosman 600 CO2 Pellet Gun WITH BOX!,"Dunedin, Tampa/St. Pete, Florida",$ 249,"Listed On: Saturday, December 3, 2016",Antique,no type,no type,no type,no type,"1963 Crosman 600 CO2 Pellet gun with box, original manuals, new CO2 cartridges, and an old pellet container with some rusty pellets lol.This is your chance to own a really cool piece of history in ridiculously good condition. The manual for this thing is worth $30 alone!I replaced one of the gaskets, but it still leaks air by the trigger (I believe there are 2 other gaskets in there - manual has a full breakdown of the gun!!) This gun looks like it was purchased yesterday!"
202,http://www.armslist.com/posts/6119202,For Sale:  AR 15 Muddy Girl,"Franklin, Dayton, Ohio",$ 850,"Listed On: Monday, April 30, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State AR 15 with Muddy Girl furniture.....for the woman in your life.
204,http://www.armslist.com/posts/6119204,For Sale:  Glock 19 Gen 4,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 19. Approximately 1000 rounds through it and 0 malfunctions. Comes with three magazines (1 magpul, 2 Glock). Has some holster wear, but this is a great functioning pistol, I'm just slimming down my collection. If you'd like more photos just ask."
205,http://www.armslist.com/posts/6119205,For Sale/Trade:  Offer,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, November 16, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new Harris
206,http://www.armslist.com/posts/6119206,For Sale:  Sig Sauer P238 with Crimson Trace Laser,"North Davidson, Winston Salem, North Carolina",$ 610,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P238 .380. ACP 1911. Only used once.Comes with original box,manual,lock,7 Rd clip with extra Sig Sauer extended 8 Rd clip, pocket holster, box of 50 bullets and Crimson Trace Laser(Made in USA). Thanks for looking.Robert call/text REDACTED."
207,http://www.armslist.com/posts/6119207,For Sale:  Smith & Wesson M&P 9mm,"Winder, Athens, Georgia",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm, hardly used and needs a new home. Comes with carrying case, 2 mags and all OEM accessories. Asking $350obo"
208,http://www.armslist.com/posts/6119208,For Sale:  NordicTrack 14.7 Elite Elliptical,"Mauston, Madison, Wisconsin",FREE,"Listed On: Sunday, January 15, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, used less than 15 times.  IFit ready, 7"" touchscreen. 10 degree decline to 20 degree incline. Open to trades.  Let me know what you have. Make an offer. REDACTED."
209,http://www.armslist.com/posts/6119209,"For Sale:  DEL-TON SPORT L-W 16"" 5.56MM FDE RIFLE","Auburn, Washington, United States",$ 499,"Listed On: Wednesday, February 21, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4stock, CAR handguards with single heat shields, and A2 flash hider. The DTSport comes with 2x 30rd magazine  Features include a 16"" light weight 4140 steel barrel with 1x9 inch twist and a threaded muzzle. CAR handguards with single heat shields, aluminum Delta ring, and A2 flash hider. Mil-spec bolt and carrier. A3 flat top upper receiver with white T-Marks. A2 front sight. Hard coat anodized finish. Ejection port cover and round forward assist. Right hand ejection. Forged 7075 T6 aluminum, mil-spec lower receiver with hard coat anodized finish. Aluminum trigger guard. Aluminum mag catch button. M4 6-position buttstock with commerical sized tube. 36.375 inches fully extended; 32.625 inches collapsed. Gun lock included. BARREL-4140 steel-16"" length-1x9 twist-Threaded muzzle CHAMBER-5.56 x 45 mm HANDGUARDS-Aluminum delta ring-Single heat shield UPPER RECEIVER-Forged 7075 T6 aluminum-Ejection port cover and round forward assist LOWER RECEIVER-Aluminum trigger guard & mag catch button BUTTSTOCK-M4 6-position-Reinforced fiber-Commercial sized tube ACCESSORIES-Two 30-round magazin"
212,http://www.armslist.com/posts/6119212,For Sale:  Black Bear Rug,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 16, 2016",Miscellaneous,no type,no type,no type,no type,"Nice black bear rug for your home or cabin. I am the original owner and the work was performed by a taxidermist in Ely, MN where the bear was harvested. This was a smaller 3 year old male, call or text for more info. Pics available by email. call or text REDACTED with questions"
213,http://www.armslist.com/posts/6119213,For Trade:  HK USP 40 MINT CONDITION BOX PAPERS 2 MAGS 200 rnds of ammo,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 MINT CONDITION BOX PAPERS 2 MAGS & 200 Rnds of ammo
214,http://www.armslist.com/posts/6119214,For Sale:  FNX 9,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, November 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good shape in box with everything from factory. Also have a FN shooters pack holster and magazine pouch. 600$ OBO will separate
215,http://www.armslist.com/posts/6119215,For Sale:  Glock Drum Mag,"Franklin, Dayton, Ohio",$ 325,"Listed On: Monday, April 30, 2018",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NEW Glock 100rd 9mm mag.  For the lazy guy for the range.
216,http://www.armslist.com/posts/6119216,For Sale:  .22 lr,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, November 23, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 made in Germany - 22 LRcomes with hard case, scope mount and scope , box of ammo and mag.still new condition-  i put 10 rds thru and put back in storage."
217,http://www.armslist.com/posts/6119217,For Trade:  1917 Enfield Sporter,"Morganton, Dalton, Georgia",Offer,"Listed On: Wednesday, November 16, 2016",Rifles,Alexander Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Nice 1917 Lee Enfield sporter bolt action 30-06, 4rd capacity, Ruger Scope Included, i am Only looking for a handgun, if 380acp (walther,Glock) 9mm,40s&w, 45acp."
218,http://www.armslist.com/posts/6119218,For Sale:  Unbranded Blackhawk Serpa clone holster,"North-Westfield, Indianapolis, Indiana",$ 15,"Listed On: Thursday, December 15, 2016",Holsters,Alexander Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I need some money for my ""Glock Fund.""Unbranded Blackhawk Serpa clone holster for Beretta 92 with passive and active retention. I swear I put this side by side with my new Blackhawk and cannot tell the difference except it doesn't say Blackhawk on it. I ordered one for my 1911 and they sent this one. $15"
220,http://www.armslist.com/posts/6119220,For Sale/Trade:  Glock 36 Gen 3 w/ Safety,"cleveland, Cleveland, Ohio",$ 0,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 36 single stack in 45acp with safety and a new box of ammo for sale or trade. I have two similar guns,  looking for something different.  Will sell for $500 obo or trade.  Let me know what you have."
221,http://www.armslist.com/posts/6119221,For Sale:  Thompson/Center T/C Venture 30-06,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 21, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Shooter-adjustable 3.5-5 lbs. trigger, Hogue traction panels, pillar bedding, 5R rifling and guaranteed MOA accuracy.Cal. 30-06 Sprg. , Composite stock with Hogue inserts, 24"" blued barrel (twist rate 1:10).Excellent condition."
